0.0610636726316776,0.157410082698583,0.0295834481702975
1.66814859734473,-0.635599891083359,-0.0041432454957394
1.86641819888428e-05,2.20430422282448e-05,2.28621891084333e-05
2.20430422282461e-05,2.74939416689966e-05,2.70759183165112e-05
2.28621891084339e-05,2.70759183165123e-05,3.69421883108147e-05
1,0,0
