0.110381510756855,1.53620484822022,0.50159122744524
4.08599863349008,-2.56363297558534,0.0561198225756272
0.0347471531371729,0.0379393117827748,0.0676208063559154
0.0379393117827759,0.0441288598699469,0.0735403390857465
0.0676208063559159,0.0735403390857423,0.167241813471795
1,0,0
